left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029329 
219.565216 226.086960 0.019978 
201.630432 219.565216 0.010937 
201.630432 221.739136 0.010207 
205.978256 233.695648 0.005945 
221.195648 215.217392 0.013202 
207.608688 220.108688 0.008930 
226.086960 223.369568 0.007147 
184.239136 128.260864 0.006017 
215.760864 216.304352 0.009000 
220.108688 219.565216 0.007571 
225.543472 222.282608 0.005751 
213.586960 244.021744 0.002307 
214.130432 216.304352 0.008882 
220.108688 219.565216 0.009587 
219.565216 230.434784 0.007382 
216.847824 236.956512 0.004092 
210.326080 210.326080 0.011220 
207.065216 216.304352 0.010201 
215.760864 216.304352 0.007095 
213.043472 245.108688 0.004099 


