left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 204.347824 0.045755 
219.021744 225.543472 0.019496 
148.369568 202.717392 0.024606 
195.652176 221.739136 0.010901 
207.608688 240.217392 0.006074 
175.543472 212.500000 0.014264 
202.717392 223.913040 0.008110 
225.000000 221.195648 0.006532 
203.260864 245.652176 0.003086 
174.456528 210.869568 0.010045 
221.195648 219.021744 0.006896 
223.913040 220.108688 0.005379 
158.695648 235.326080 0.002442 
172.282608 211.413040 0.009042 
221.195648 219.021744 0.008681 
224.456512 221.739136 0.006573 
200.543472 246.195648 0.003857 
209.239136 209.239136 0.014112 
208.152176 215.217392 0.009225 
214.673904 215.760864 0.006429 
202.173904 246.739120 0.003597 


