left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055491 
216.847824 217.391296 0.024631 
177.173904 226.630432 0.011409 
174.456528 220.108688 0.019207 
170.108688 224.456512 0.010081 
220.652176 198.369568 0.009849 
227.717392 206.521744 0.009380 
225.000000 207.608688 0.007383 
223.369568 212.500000 0.004774 
226.086960 194.565216 0.009352 
220.652176 223.913040 0.010435 
223.369568 221.195648 0.006091 
223.369568 214.673904 0.002831 
224.456512 197.282608 0.011022 
219.565216 225.000000 0.011668 
210.869568 239.130432 0.007813 
213.586960 245.108688 0.005371 
219.021744 170.652176 0.016375 
238.043472 190.217392 0.009540 
211.956512 240.217392 0.006997 
207.065216 244.565216 0.005976 


