left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056848 
217.934784 216.847824 0.025113 
208.695648 210.869568 0.012406 
175.000000 219.565216 0.019517 
169.565216 225.000000 0.010230 
224.456512 189.673904 0.011435 
232.065216 197.826080 0.009537 
225.543472 207.065216 0.007345 
223.369568 213.043472 0.004652 
226.630432 192.934784 0.010077 
220.108688 225.000000 0.010871 
223.369568 221.739136 0.006190 
223.369568 214.673904 0.002831 
219.565216 163.043472 0.013668 
219.021744 226.086960 0.012076 
210.869568 238.586960 0.008171 
213.586960 245.108688 0.005703 
218.478256 164.673904 0.023982 
238.586960 189.673904 0.009777 
211.956512 239.130432 0.007296 
207.608688 244.565216 0.006219 


