left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055326 
219.021744 215.217392 0.024544 
184.782608 219.565216 0.010072 
176.086960 216.847824 0.014674 
171.195648 224.456512 0.009225 
223.369568 189.130432 0.008898 
227.717392 214.673904 0.008895 
227.717392 214.673904 0.006828 
224.456512 212.500000 0.003681 
225.000000 194.021744 0.008748 
220.108688 224.456512 0.010997 
223.913040 222.826080 0.006017 
224.456512 214.673904 0.002131 
224.456512 194.021744 0.009727 
219.565216 225.000000 0.012034 
212.500000 236.956512 0.007843 
213.586960 244.565216 0.005142 
216.304352 196.195648 0.012182 
237.500000 189.673904 0.009348 
213.043472 238.586960 0.007062 
209.239136 243.478256 0.005841 


