left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043637 
219.565216 210.869568 0.023207 
210.869568 206.521744 0.011508 
176.086960 219.565216 0.009504 
172.826080 226.086960 0.007931 
224.456512 190.217392 0.009616 
226.086960 219.021744 0.008829 
228.260864 211.413040 0.006831 
240.760864 184.239136 0.003031 
226.086960 192.934784 0.008684 
221.195648 223.369568 0.010750 
223.913040 223.913040 0.005996 
226.630432 240.760864 0.001600 
225.543472 192.934784 0.009029 
220.652176 223.913040 0.011801 
215.760864 235.869568 0.008054 
214.673904 240.760864 0.005175 
218.478256 193.478256 0.012856 
236.956512 188.043472 0.009550 
215.760864 236.413040 0.007311 
212.500000 239.673904 0.005707 


