left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.031394 
220.108688 225.000000 0.019172 
230.978256 226.086960 0.009589 
227.717392 217.391296 0.008539 
170.108688 223.913040 0.004952 
222.282608 214.673904 0.011933 
223.913040 218.478256 0.008693 
227.717392 222.282608 0.007005 
130.978256 167.391296 0.017626 
220.108688 213.586960 0.008368 
223.369568 219.021744 0.008250 
227.173904 222.282608 0.005870 
128.260864 169.565216 0.018556 
219.565216 213.586960 0.008237 
223.913040 219.021744 0.010175 
226.630432 223.369568 0.007730 
128.260864 170.652176 0.022188 
210.869568 198.913040 0.012517 
210.326080 215.760864 0.008567 
227.173904 216.847824 0.006962 
129.891296 169.021744 0.011400 


