left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041558 
219.565216 210.326080 0.022628 
210.326080 206.521744 0.011385 
177.173904 219.565216 0.009413 
172.826080 225.543472 0.007607 
223.913040 191.304352 0.009922 
226.630432 218.478256 0.008926 
228.260864 211.413040 0.006920 
120.108696 123.913040 0.003907 
225.543472 192.934784 0.008929 
221.739136 222.826080 0.010710 
224.456512 223.369568 0.006075 
119.565216 123.913040 0.002607 
225.000000 192.934784 0.009248 
220.652176 223.369568 0.011801 
216.847824 234.782608 0.008111 
214.673904 240.217392 0.005194 
216.847824 193.478256 0.012836 
236.956512 186.413040 0.009311 
215.760864 235.869568 0.007371 
212.500000 239.130432 0.005723 


