left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056150 
217.391296 217.391296 0.025121 
208.152176 210.869568 0.011577 
175.000000 223.913040 0.015489 
173.913040 226.086960 0.009029 
220.652176 198.913040 0.009717 
227.717392 207.065216 0.009417 
224.456512 209.239136 0.007406 
223.369568 213.043472 0.004723 
226.086960 194.565216 0.009340 
220.108688 224.456512 0.010591 
223.369568 221.739136 0.006075 
158.152176 115.217392 0.004873 
225.000000 196.739136 0.010882 
219.021744 225.543472 0.011715 
212.500000 237.500000 0.007556 
214.673904 244.565216 0.005022 
218.478256 169.021744 0.016746 
238.043472 190.217392 0.009733 
240.217392 193.478256 0.006971 
209.782608 244.021744 0.005717 


