left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052036 
218.478256 215.217392 0.023643 
178.804352 227.717392 0.010242 
175.000000 216.847824 0.016391 
170.652176 224.456512 0.010134 
223.913040 189.130432 0.008858 
227.717392 214.130432 0.008705 
225.543472 212.500000 0.006702 
223.913040 212.500000 0.003548 
225.543472 193.478256 0.008718 
220.108688 224.456512 0.010482 
223.913040 222.826080 0.005842 
223.913040 215.217392 0.002028 
225.000000 194.021744 0.009636 
219.565216 225.000000 0.011668 
210.869568 237.500000 0.007648 
209.782608 241.847824 0.004945 
216.847824 196.195648 0.011417 
237.500000 190.760864 0.009431 
233.695648 214.130432 0.006962 
207.065216 241.847824 0.005738 


