left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058428 
217.391296 217.391296 0.025268 
177.717392 225.543472 0.011208 
174.456528 220.108688 0.018578 
169.565216 224.456512 0.010049 
220.652176 198.913040 0.010172 
228.260864 206.521744 0.009366 
225.000000 207.608688 0.007339 
167.391296 115.217392 0.006967 
227.173904 193.478256 0.009661 
220.652176 223.913040 0.010060 
223.369568 221.195648 0.006038 
167.391296 115.217392 0.008316 
225.000000 196.739136 0.011301 
219.021744 226.086960 0.011412 
209.782608 239.673904 0.007921 
211.413040 245.652176 0.005600 
219.565216 171.195648 0.016712 
238.043472 189.673904 0.009962 
202.717392 241.847824 0.007151 
204.347824 244.565216 0.006177 


