left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053941 
216.847824 217.391296 0.023608 
176.630432 226.086960 0.011512 
174.456528 219.565216 0.019346 
170.108688 224.456512 0.010040 
223.913040 188.586960 0.010241 
228.260864 206.521744 0.009311 
225.000000 208.695648 0.007187 
221.739136 215.760864 0.004517 
225.543472 194.565216 0.009406 
220.108688 223.913040 0.009983 
223.913040 221.195648 0.005939 
222.826080 215.760864 0.002671 
224.456512 196.739136 0.011017 
219.565216 225.543472 0.011284 
208.152176 240.217392 0.007897 
210.326080 245.108688 0.005498 
219.021744 171.739136 0.014720 
238.043472 190.217392 0.009394 
207.608688 242.934784 0.007036 
202.717392 244.021744 0.006132 


