left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040495 
219.021744 210.869568 0.022785 
210.326080 206.521744 0.011940 
176.630432 219.021744 0.009747 
172.826080 226.086960 0.007883 
223.913040 190.217392 0.010170 
226.086960 219.021744 0.008960 
228.260864 211.413040 0.006894 
223.913040 229.347824 0.003074 
225.543472 192.934784 0.008813 
221.195648 223.369568 0.010918 
223.913040 224.456512 0.006171 
225.543472 240.760864 0.001746 
225.000000 192.934784 0.009162 
220.652176 223.913040 0.012002 
221.195648 230.434784 0.008215 
214.130432 240.217392 0.005268 
217.391296 193.478256 0.012673 
236.956512 186.956512 0.009429 
216.304352 235.869568 0.007426 
211.413040 239.673904 0.005735 


