left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038332 
219.021744 210.326080 0.022273 
210.326080 206.521744 0.011677 
176.086960 219.565216 0.009589 
172.282608 226.630432 0.007734 
223.913040 190.760864 0.009783 
225.543472 220.108688 0.008729 
227.717392 219.565216 0.006768 
241.304352 184.239136 0.003163 
225.543472 193.478256 0.008676 
222.282608 222.826080 0.010242 
224.456512 224.456512 0.006016 
223.369568 241.304352 0.001575 
225.000000 193.478256 0.008858 
221.195648 223.369568 0.011520 
214.673904 235.869568 0.008060 
210.869568 241.304352 0.005260 
217.934784 193.478256 0.012280 
237.500000 188.043472 0.009320 
214.673904 236.413040 0.007308 
209.239136 240.217392 0.005661 


