left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040273 
219.021744 210.869568 0.022471 
209.239136 205.978256 0.013048 
176.086960 221.739136 0.009603 
172.282608 225.543472 0.008344 
223.369568 191.304352 0.010491 
226.086960 219.021744 0.009106 
228.260864 211.413040 0.006935 
224.456512 210.869568 0.003095 
225.000000 192.934784 0.009067 
220.652176 223.369568 0.011100 
223.913040 223.913040 0.006192 
225.000000 241.304352 0.001699 
224.456512 192.934784 0.009581 
220.108688 223.913040 0.012101 
220.652176 230.434784 0.008189 
214.673904 240.760864 0.005223 
215.760864 193.478256 0.013928 
236.956512 186.956512 0.009256 
216.304352 235.869568 0.007407 
212.500000 239.673904 0.005668 


