left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 167.391296 0.316505 
132.065216 161.956528 0.526762 
154.891296 155.978256 0.699367 
171.739136 142.934784 0.672067 
188.043472 137.500000 0.749371 
136.956528 125.000000 0.038010 
146.195648 109.782608 0.119026 
169.021744 110.326088 0.069473 
179.891296 110.326088 0.089154 
138.043472 114.673912 0.042685 
141.304352 108.152176 0.030658 
141.847824 108.695648 0.045765 
178.804352 113.586960 0.041288 
135.326080 115.760872 0.038971 
139.130432 105.978264 0.028538 
141.847824 109.782608 0.043690 
147.282608 113.043480 0.029448 
128.260864 122.826088 0.069085 
138.586960 108.695648 0.027136 
141.304352 110.326088 0.046700 
145.108688 118.478264 0.030798 


