left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058372 
219.021744 215.217392 0.024920 
180.434784 227.173904 0.010227 
175.000000 217.934784 0.015451 
170.652176 225.000000 0.009513 
223.369568 188.586960 0.009530 
228.260864 214.130432 0.008963 
227.173904 214.673904 0.006886 
224.456512 213.586960 0.003892 
225.000000 193.478256 0.009087 
220.652176 223.913040 0.010758 
223.913040 221.739136 0.006053 
224.456512 215.217392 0.002374 
224.456512 193.478256 0.010169 
219.565216 225.000000 0.011874 
211.956512 237.500000 0.007693 
214.130432 244.565216 0.005019 
217.391296 195.108688 0.012181 
238.043472 189.130432 0.009604 
233.695648 214.130432 0.006985 
207.608688 244.021744 0.005754 


