left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030095 
219.021744 226.086960 0.019387 
201.630432 219.565216 0.011136 
202.173904 220.652176 0.010258 
211.413040 238.043472 0.005625 
219.021744 214.130432 0.013450 
207.065216 220.108688 0.009232 
223.913040 216.847824 0.007223 
215.217392 233.695648 0.003631 
215.217392 214.673904 0.009368 
220.652176 217.391296 0.007592 
223.369568 217.934784 0.005868 
212.500000 242.934784 0.002259 
213.586960 214.673904 0.009257 
220.108688 217.391296 0.009588 
222.826080 219.021744 0.007412 
214.673904 236.956512 0.004033 
209.782608 198.913040 0.016487 
206.521744 215.760864 0.010541 
215.217392 215.217392 0.007218 
215.217392 215.760864 0.003927 


