left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.033594 
109.782608 164.673904 0.117732 
123.369568 171.739136 0.575979 
139.673920 170.652176 0.670567 
153.260864 169.565216 0.734167 
228.260864 218.478256 0.009474 
101.086960 167.391296 0.022641 
109.782608 163.586960 0.037668 
110.326088 166.304352 0.010580 
227.173904 217.391296 0.008321 
221.739136 222.282608 0.010458 
223.913040 222.826080 0.005977 
162.500000 132.065216 0.021540 
221.739136 219.021744 0.007989 
222.282608 222.826080 0.011286 
224.456512 225.000000 0.007770 
156.521744 124.456520 0.013170 
219.565216 217.391296 0.009104 
236.956512 193.478256 0.008201 
223.913040 222.826080 0.007033 
153.260864 123.913040 0.007204 


