left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.038853 
219.565216 209.239136 0.022244 
209.782608 206.521744 0.011288 
176.086960 219.565216 0.010234 
172.282608 226.086960 0.008105 
223.913040 191.304352 0.009915 
226.630432 218.478256 0.008802 
228.804352 211.413040 0.006863 
129.891296 110.869568 0.012108 
225.543472 192.934784 0.008845 
222.826080 222.282608 0.010313 
225.000000 223.369568 0.006048 
130.978256 110.869568 0.008603 
224.456512 192.934784 0.009008 
221.195648 223.369568 0.011484 
223.369568 228.260864 0.008077 
130.434784 110.869568 0.016104 
217.391296 192.934784 0.012338 
237.500000 186.413040 0.009314 
106.521736 114.673912 0.007401 
130.434784 110.869568 0.013703 


