left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042585 
219.565216 210.869568 0.022986 
210.869568 206.521744 0.010756 
176.086960 219.021744 0.010868 
172.282608 226.630432 0.008198 
223.913040 190.760864 0.008709 
226.630432 218.478256 0.008703 
228.260864 211.413040 0.006765 
145.652176 106.521736 0.006673 
225.543472 193.478256 0.008380 
221.739136 223.369568 0.010589 
224.456512 223.913040 0.005946 
145.652176 105.978264 0.004566 
225.000000 193.478256 0.008563 
220.652176 223.913040 0.011720 
216.304352 235.869568 0.008084 
145.108688 105.978264 0.006129 
218.478256 193.478256 0.012258 
236.956512 188.043472 0.009560 
215.760864 236.413040 0.007285 
211.413040 240.760864 0.005817 


