left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042324 
219.565216 210.869568 0.023000 
210.869568 206.521744 0.010776 
175.000000 221.195648 0.011409 
171.195648 225.000000 0.008878 
223.913040 190.760864 0.009378 
226.630432 217.934784 0.008790 
228.260864 211.956512 0.006777 
224.456512 211.413040 0.003016 
226.630432 192.391296 0.008492 
220.652176 223.913040 0.010850 
223.913040 224.456512 0.006025 
225.543472 241.304352 0.001631 
225.543472 192.934784 0.008853 
220.108688 224.456512 0.011934 
215.217392 235.869568 0.008182 
213.043472 241.304352 0.005388 
219.021744 193.478256 0.011915 
236.956512 188.586960 0.009586 
214.673904 236.413040 0.007355 
210.326080 240.760864 0.005892 


