left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044792 
219.021744 212.500000 0.023213 
181.521744 229.891296 0.010456 
155.434784 114.130432 0.162460 
174.456528 112.500000 0.098170 
223.369568 192.391296 0.008762 
226.086960 217.934784 0.008606 
228.260864 216.304352 0.006615 
171.739136 113.586960 0.022832 
226.630432 192.934784 0.008215 
220.108688 224.456512 0.010935 
222.282608 225.000000 0.005964 
171.739136 113.586960 0.008761 
226.086960 192.934784 0.008745 
219.565216 225.000000 0.012130 
212.500000 236.956512 0.008277 
171.739136 113.586960 0.008086 
219.565216 193.478256 0.010801 
236.956512 190.760864 0.009646 
213.043472 237.500000 0.007417 
175.000000 110.869568 0.009666 


