left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036756 
219.021744 208.695648 0.021194 
206.521744 206.521744 0.010699 
177.173904 227.717392 0.009556 
172.282608 227.173904 0.007684 
223.913040 190.760864 0.010922 
225.543472 219.021744 0.008936 
227.717392 219.021744 0.006820 
127.717392 127.717392 0.007694 
224.456512 192.934784 0.009074 
221.739136 222.826080 0.010496 
223.913040 223.913040 0.006113 
127.717392 127.717392 0.004154 
223.913040 192.391296 0.009498 
220.652176 223.369568 0.011702 
222.826080 227.717392 0.008167 
209.239136 240.760864 0.005189 
215.760864 194.565216 0.013139 
237.500000 188.043472 0.008820 
214.673904 235.869568 0.007254 
209.239136 239.130432 0.005571 


