left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 173.369568 0.475021 
134.239136 168.478256 0.652545 
158.695648 163.043472 0.818322 
179.891296 158.152176 0.846159 
197.282608 159.239136 0.866563 
145.652176 135.326080 0.262404 
161.956528 122.826088 0.216364 
186.956512 121.739128 0.162558 
198.369568 123.913040 0.272707 
140.760864 125.000000 0.316073 
151.086960 118.478264 0.048635 
184.239136 122.826088 0.056595 
194.565216 125.543480 0.042530 
139.673920 127.173912 0.343407 
157.065216 118.478264 0.099474 
176.086960 121.739128 0.076711 
194.565216 125.000000 0.047974 
142.934784 133.695648 0.209864 
158.695648 119.021736 0.189100 
171.739136 115.217392 0.321441 
196.195648 124.456520 0.071473 


