left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048424 
219.021744 213.586960 0.023411 
210.869568 206.521744 0.012677 
178.260864 215.217392 0.014025 
171.739136 223.369568 0.008413 
222.826080 190.217392 0.008641 
223.369568 221.739136 0.009055 
228.260864 215.760864 0.006786 
171.195648 113.586960 0.011043 
221.195648 217.391296 0.008461 
220.652176 223.913040 0.011518 
222.826080 223.913040 0.006155 
170.652176 114.130432 0.014779 
224.456512 193.478256 0.009282 
219.565216 225.000000 0.012502 
214.673904 236.413040 0.008334 
169.565216 114.130432 0.018097 
216.304352 196.739136 0.011207 
214.673904 217.934784 0.009240 
215.217392 236.956512 0.007548 
171.195648 112.500000 0.011536 


