left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.035959 
109.782608 158.152176 0.076742 
127.717392 161.413040 0.326929 
145.652176 154.347824 0.456196 
159.239136 152.717392 0.583201 
228.260864 218.478256 0.008596 
105.434784 167.934784 0.013479 
114.130432 154.891296 0.014140 
105.978264 155.978256 0.009060 
230.978256 215.217392 0.008434 
220.652176 223.369568 0.010460 
222.826080 223.913040 0.005927 
162.500000 119.565216 0.012520 
220.652176 219.021744 0.008090 
220.652176 224.456512 0.011461 
221.195648 230.434784 0.007755 
218.478256 237.500000 0.004648 
219.021744 216.304352 0.009468 
236.956512 191.847824 0.008450 
220.652176 224.456512 0.007080 
215.760864 239.130432 0.005317 


