left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043891 
219.565216 211.413040 0.023247 
210.869568 206.521744 0.011571 
178.260864 227.173904 0.008567 
173.369568 226.086960 0.007764 
223.913040 190.217392 0.010087 
226.630432 218.478256 0.009077 
228.260864 212.500000 0.006917 
225.000000 211.413040 0.003100 
226.086960 192.391296 0.008904 
221.195648 223.369568 0.011059 
223.913040 223.913040 0.006128 
226.086960 240.760864 0.001646 
225.000000 192.391296 0.009436 
220.652176 223.913040 0.011981 
221.195648 229.347824 0.008064 
214.130432 240.217392 0.005096 
219.021744 192.934784 0.012684 
237.500000 186.956512 0.009700 
216.304352 235.869568 0.007312 
211.413040 239.673904 0.005710 


