left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030241 
219.021744 226.086960 0.019125 
200.543472 219.565216 0.011252 
201.086960 220.652176 0.010313 
210.869568 238.586960 0.005693 
220.652176 214.673904 0.013128 
206.521744 220.652176 0.009085 
224.456512 216.847824 0.007182 
214.673904 234.239120 0.003635 
215.760864 215.217392 0.009320 
220.652176 217.934784 0.007475 
223.913040 218.478256 0.005847 
211.413040 243.478256 0.002324 
213.043472 215.217392 0.009243 
220.652176 217.934784 0.009447 
223.369568 219.565216 0.007367 
214.130432 236.956512 0.004092 
210.326080 198.369568 0.017535 
207.065216 215.760864 0.010337 
214.673904 215.760864 0.007050 
208.152176 233.152176 0.003952 


