left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.069875 
216.847824 216.847824 0.024633 
204.891296 210.869568 0.012142 
174.456528 220.108688 0.019636 
170.652176 223.913040 0.009411 
222.282608 205.434784 0.009989 
227.717392 205.978256 0.009501 
225.000000 207.065216 0.007552 
222.282608 214.130432 0.005009 
228.260864 192.934784 0.009884 
220.652176 223.913040 0.010628 
223.369568 221.195648 0.006191 
222.826080 214.673904 0.002987 
220.108688 164.130432 0.012789 
219.565216 225.543472 0.011878 
209.782608 240.217392 0.008194 
210.869568 245.652176 0.005890 
219.021744 166.847824 0.023172 
238.586960 189.673904 0.009836 
210.326080 243.478256 0.007263 
205.434784 244.565216 0.006304 


