left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058272 
219.021744 215.217392 0.024932 
210.869568 210.326080 0.010213 
175.000000 217.391296 0.015498 
170.652176 224.456512 0.009492 
223.369568 188.586960 0.010013 
227.717392 214.673904 0.008963 
227.717392 214.673904 0.006852 
224.456512 213.586960 0.003728 
225.000000 193.478256 0.009117 
220.108688 224.456512 0.010872 
223.913040 222.282608 0.006043 
223.913040 215.217392 0.002261 
224.456512 193.478256 0.010176 
219.565216 225.000000 0.011979 
211.413040 237.500000 0.007775 
213.586960 244.565216 0.005112 
217.934784 195.108688 0.011609 
238.043472 189.130432 0.009752 
211.956512 239.130432 0.006997 
207.065216 244.021744 0.005821 


