left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052758 
216.847824 216.847824 0.023893 
180.434784 229.891296 0.011351 
175.000000 220.108688 0.017703 
170.652176 225.000000 0.009188 
223.913040 189.673904 0.010183 
228.260864 205.978256 0.009438 
225.000000 207.065216 0.007363 
223.369568 211.956512 0.004589 
226.630432 192.934784 0.009614 
220.108688 224.456512 0.010555 
223.369568 221.739136 0.006090 
223.369568 214.673904 0.002724 
219.565216 164.130432 0.012126 
219.565216 225.543472 0.011775 
209.782608 239.673904 0.008144 
211.413040 245.108688 0.005750 
218.478256 166.304352 0.021694 
238.043472 189.673904 0.009578 
210.326080 242.391296 0.007242 
205.434784 244.565216 0.006218 


