left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055181 
217.934784 216.847824 0.024128 
179.891296 227.717392 0.010935 
175.000000 220.108688 0.017562 
170.108688 225.000000 0.009892 
223.913040 189.130432 0.010549 
228.260864 206.521744 0.009220 
225.000000 207.608688 0.007215 
223.913040 211.956512 0.004428 
226.086960 192.391296 0.009731 
220.108688 224.456512 0.010374 
223.913040 221.195648 0.006033 
223.369568 215.217392 0.002654 
219.565216 163.586960 0.013031 
219.565216 225.000000 0.011598 
210.326080 238.586960 0.007946 
212.500000 245.108688 0.005455 
218.478256 165.217392 0.022761 
238.043472 189.673904 0.009650 
240.217392 193.478256 0.007139 
204.891296 244.021744 0.006063 


