left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050185 
218.478256 214.673904 0.023734 
210.869568 208.152176 0.010702 
176.630432 216.304352 0.014332 
171.739136 225.000000 0.009033 
220.108688 197.282608 0.008547 
227.717392 214.673904 0.008877 
227.717392 214.130432 0.006781 
149.456528 123.913040 0.006581 
224.456512 195.108688 0.008541 
220.108688 224.456512 0.011166 
223.369568 223.369568 0.006027 
149.456528 123.913040 0.002939 
224.456512 194.021744 0.009340 
219.565216 225.000000 0.012237 
212.500000 236.956512 0.008106 
213.586960 244.021744 0.005430 
216.304352 196.195648 0.011386 
214.673904 217.934784 0.009291 
213.043472 238.586960 0.007296 
209.782608 242.391296 0.006026 


