left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055247 
219.021744 215.217392 0.024688 
180.434784 227.173904 0.010030 
175.000000 219.021744 0.014805 
171.739136 225.000000 0.009468 
223.913040 188.586960 0.009666 
227.717392 214.130432 0.009012 
225.543472 213.586960 0.006885 
150.000000 115.217392 0.004578 
225.543472 194.021744 0.008990 
220.108688 224.456512 0.010978 
223.913040 222.282608 0.006073 
223.913040 215.217392 0.002360 
224.456512 194.565216 0.010077 
219.565216 225.000000 0.012054 
211.413040 237.500000 0.007837 
214.130432 244.565216 0.005104 
217.391296 195.108688 0.011459 
237.500000 189.673904 0.009664 
211.956512 238.043472 0.007024 
208.152176 242.934784 0.005822 


