left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.055498 
216.847824 217.391296 0.024579 
209.239136 210.869568 0.011389 
174.456528 220.652176 0.017464 
170.652176 225.000000 0.009645 
221.195648 198.913040 0.010399 
228.260864 205.978256 0.009664 
225.000000 207.608688 0.007494 
222.282608 214.673904 0.004769 
228.260864 192.934784 0.009844 
220.652176 223.913040 0.010664 
223.369568 221.195648 0.006195 
222.826080 215.217392 0.002923 
219.565216 164.673904 0.012294 
219.021744 225.543472 0.011868 
210.326080 239.130432 0.007940 
212.500000 245.108688 0.005497 
218.478256 166.847824 0.022722 
238.586960 189.673904 0.009737 
240.217392 193.478256 0.007201 
205.434784 244.021744 0.006081 


