left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041444 
219.565216 211.413040 0.022755 
210.326080 206.521744 0.011820 
176.086960 216.304352 0.012781 
171.195648 225.000000 0.009038 
223.913040 191.847824 0.009066 
223.913040 222.282608 0.008687 
228.260864 219.021744 0.006688 
223.913040 229.891296 0.002839 
226.086960 192.934784 0.008266 
220.652176 223.913040 0.010888 
222.826080 225.543472 0.005999 
226.086960 241.304352 0.001602 
225.543472 192.934784 0.008463 
220.108688 224.456512 0.011988 
215.760864 235.326080 0.008172 
214.130432 240.760864 0.005295 
217.934784 194.021744 0.011499 
236.956512 190.217392 0.009361 
215.760864 235.869568 0.007389 
211.413040 240.217392 0.005873 


