left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048604 
217.934784 214.673904 0.023391 
210.869568 207.065216 0.012457 
178.260864 216.304352 0.010564 
172.282608 224.456512 0.008204 
219.565216 197.282608 0.008906 
222.282608 222.826080 0.008889 
227.717392 215.217392 0.006703 
223.913040 210.869568 0.003301 
221.195648 216.847824 0.008370 
220.108688 225.000000 0.011249 
222.282608 225.000000 0.006047 
224.456512 244.021744 0.002018 
223.913040 194.565216 0.009080 
219.565216 225.543472 0.012279 
215.760864 235.869568 0.008284 
215.217392 242.934784 0.005530 
215.760864 196.739136 0.011598 
215.217392 217.391296 0.009036 
215.760864 236.413040 0.007528 
211.413040 241.847824 0.006083 


