left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049655 
218.478256 214.673904 0.023443 
210.869568 207.065216 0.012012 
178.260864 215.217392 0.013941 
171.739136 223.913040 0.008649 
220.108688 197.282608 0.008613 
226.630432 216.847824 0.008883 
227.717392 214.673904 0.006748 
141.304352 128.260864 0.005116 
221.195648 217.391296 0.008446 
220.108688 224.456512 0.011293 
222.826080 223.913040 0.006058 
140.760864 128.260864 0.002607 
224.456512 194.021744 0.009230 
219.565216 225.000000 0.012342 
214.673904 236.413040 0.008238 
214.130432 243.478256 0.005517 
216.304352 196.739136 0.011057 
214.673904 217.934784 0.009202 
214.673904 237.500000 0.007465 
210.869568 241.847824 0.006095 


