left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048208 
216.304352 217.934784 0.023018 
180.434784 230.978256 0.010082 
174.456528 221.739136 0.015352 
171.195648 225.543472 0.009556 
223.913040 210.326080 0.007925 
227.717392 208.152176 0.008689 
225.000000 211.413040 0.006927 
223.913040 212.500000 0.003999 
230.978256 214.130432 0.008206 
220.108688 223.913040 0.009735 
222.826080 222.826080 0.005690 
162.500000 166.847824 0.002714 
224.456512 198.913040 0.008436 
219.565216 225.543472 0.011070 
210.869568 239.130432 0.007626 
213.043472 243.478256 0.005057 
216.304352 215.217392 0.010089 
201.630432 236.956512 0.008603 
210.869568 240.760864 0.006877 
205.434784 241.847824 0.005849 


