left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044226 
219.565216 210.869568 0.023172 
210.869568 206.521744 0.011661 
176.086960 219.565216 0.009937 
172.826080 226.086960 0.008021 
223.913040 190.760864 0.010127 
226.630432 218.478256 0.008911 
228.804352 211.413040 0.006890 
241.304352 183.695648 0.003071 
225.543472 192.934784 0.008845 
221.195648 223.369568 0.010735 
224.456512 222.826080 0.006016 
226.630432 240.760864 0.001589 
225.000000 192.934784 0.009169 
220.652176 223.369568 0.011733 
215.760864 235.869568 0.007972 
214.130432 240.760864 0.005096 
217.934784 192.934784 0.013207 
237.500000 186.956512 0.009429 
215.760864 235.869568 0.007262 
211.956512 240.217392 0.005649 


