left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030751 
219.021744 226.086960 0.019578 
206.521744 202.173904 0.011169 
202.173904 220.108688 0.010004 
211.956512 237.500000 0.005536 
220.652176 214.673904 0.012878 
207.065216 220.108688 0.008924 
224.456512 220.108688 0.007190 
215.217392 233.695648 0.003675 
216.847824 214.673904 0.009199 
220.652176 217.934784 0.007753 
223.913040 219.021744 0.005900 
215.217392 238.586960 0.002196 
214.673904 214.673904 0.009104 
220.652176 217.934784 0.009815 
223.369568 220.108688 0.007518 
215.217392 236.956512 0.004084 
210.326080 198.369568 0.016142 
207.065216 215.760864 0.010331 
215.760864 215.760864 0.007130 
213.043472 234.239120 0.004009 


