left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 172.826080 0.463488 
127.173912 173.369568 0.648767 
148.913040 171.195648 0.857390 
167.391296 160.869568 0.818593 
184.239136 158.152176 0.832990 
132.065216 141.304352 0.516277 
150.000000 132.608688 0.726533 
165.760864 129.347824 0.723163 
178.804352 127.717392 0.713180 
129.347824 134.782608 0.526907 
148.369568 122.282608 0.475662 
165.760864 119.565216 0.595081 
177.717392 119.021736 0.648734 
128.260864 132.608688 0.644371 
144.021744 119.021736 0.435165 
159.239136 115.217392 0.442088 
172.282608 116.304344 0.418500 
128.260864 132.065216 0.599328 
141.304352 115.760872 0.561137 
153.260864 113.043480 0.537831 
163.043472 110.869568 0.533659 


