left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046854 
217.391296 215.760864 0.022861 
210.869568 208.152176 0.011317 
173.913040 223.369568 0.009428 
170.108688 225.000000 0.008361 
220.108688 214.673904 0.008112 
221.739136 222.282608 0.008874 
226.086960 213.043472 0.006675 
154.347824 144.565216 0.009270 
221.195648 217.934784 0.008409 
220.108688 224.456512 0.011048 
222.282608 225.000000 0.005965 
155.434784 145.652176 0.008122 
224.456512 195.652176 0.008230 
219.565216 225.543472 0.012087 
216.847824 235.326080 0.008149 
154.347824 145.652176 0.014068 
216.304352 215.217392 0.010043 
215.217392 217.934784 0.008843 
216.304352 236.413040 0.007434 
154.347824 145.108688 0.009773 


