left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054476 
217.391296 217.934784 0.025068 
215.217392 209.239136 0.009732 
174.456528 225.000000 0.012287 
173.913040 227.717392 0.008071 
220.652176 198.369568 0.009517 
227.717392 207.065216 0.009387 
223.913040 211.956512 0.007377 
149.456528 167.934784 0.006593 
228.260864 192.391296 0.009274 
220.108688 223.913040 0.010447 
222.282608 222.282608 0.006066 
150.000000 167.391296 0.005873 
225.000000 196.739136 0.010833 
219.565216 225.000000 0.011436 
219.565216 228.804352 0.007366 
215.760864 244.565216 0.004695 
219.021744 169.565216 0.017364 
238.043472 190.217392 0.009636 
233.695648 213.586960 0.006926 
208.695648 242.934784 0.005373 


