left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.109463 
216.304352 215.760864 0.024155 
206.521744 210.326080 0.011645 
174.456528 220.652176 0.017157 
170.108688 225.000000 0.009390 
222.826080 205.978256 0.010539 
226.630432 206.521744 0.009441 
224.456512 207.065216 0.007642 
223.369568 208.695648 0.005139 
230.434784 191.847824 0.009426 
220.108688 223.913040 0.011104 
222.826080 221.195648 0.006265 
222.826080 213.586960 0.003015 
219.021744 163.043472 0.013781 
219.565216 225.000000 0.012211 
209.782608 239.673904 0.008222 
211.413040 245.108688 0.005854 
217.934784 167.391296 0.021849 
237.500000 189.673904 0.009625 
210.326080 242.391296 0.007250 
205.978256 244.021744 0.006225 


