left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056554 
217.934784 216.847824 0.024666 
176.630432 226.086960 0.011843 
174.456528 219.565216 0.020274 
170.108688 223.913040 0.010016 
220.108688 198.369568 0.009875 
227.717392 206.521744 0.009292 
225.000000 207.608688 0.007397 
223.369568 212.500000 0.004806 
228.260864 192.391296 0.009488 
220.652176 223.913040 0.010413 
223.913040 220.652176 0.006077 
223.369568 214.673904 0.002819 
219.565216 164.130432 0.011266 
219.565216 225.000000 0.011663 
209.782608 239.673904 0.007915 
212.500000 245.108688 0.005476 
217.934784 166.847824 0.020517 
238.043472 189.673904 0.009704 
210.869568 241.847824 0.007072 
205.434784 244.021744 0.006110 


