left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036526 
216.847824 215.760864 0.021367 
210.869568 207.065216 0.010071 
141.847824 133.695648 0.021222 
163.043472 127.173912 0.009568 
228.260864 219.021744 0.008855 
222.826080 222.282608 0.008933 
227.717392 220.108688 0.006625 
163.043472 128.260864 0.015156 
225.543472 218.478256 0.008298 
220.652176 223.913040 0.010741 
222.282608 226.086960 0.006046 
163.043472 128.260864 0.005930 
220.108688 218.478256 0.008088 
220.108688 225.000000 0.011967 
217.934784 234.782608 0.008309 
163.043472 129.347824 0.007582 
215.760864 215.760864 0.009732 
236.956512 192.934784 0.008848 
216.304352 235.869568 0.007510 
162.500000 128.804352 0.007343 


