left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048440 
217.934784 215.217392 0.023744 
211.413040 209.782608 0.009848 
173.369568 223.913040 0.010376 
173.913040 227.173904 0.008269 
223.369568 189.130432 0.009384 
227.173904 213.586960 0.009086 
225.543472 210.869568 0.006886 
223.913040 211.956512 0.003735 
225.543472 193.478256 0.008825 
220.108688 223.913040 0.011133 
223.369568 222.826080 0.006080 
223.913040 215.217392 0.002228 
225.000000 194.021744 0.009725 
219.565216 225.000000 0.012090 
217.934784 234.782608 0.007758 
211.413040 241.304352 0.004937 
217.391296 195.108688 0.011655 
237.500000 190.217392 0.009434 
232.608688 214.673904 0.007027 
208.152176 240.760864 0.005702 


