left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046970 
219.565216 211.956512 0.023500 
210.869568 206.521744 0.011397 
175.543472 216.847824 0.014570 
167.934784 223.913040 0.009131 
223.369568 190.760864 0.009737 
226.630432 217.391296 0.008991 
228.260864 213.043472 0.006855 
225.000000 211.413040 0.003227 
225.543472 192.934784 0.008632 
220.652176 223.913040 0.011418 
223.913040 223.369568 0.006115 
225.000000 212.500000 0.001741 
225.000000 192.934784 0.009191 
220.108688 224.456512 0.012349 
214.130432 236.413040 0.008159 
212.500000 242.934784 0.005420 
217.391296 194.021744 0.011909 
236.956512 189.130432 0.009792 
214.673904 236.413040 0.007346 
209.782608 241.847824 0.006004 


