left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043812 
220.108688 210.869568 0.023344 
211.413040 207.608688 0.010024 
176.086960 226.086960 0.009683 
172.826080 226.086960 0.008409 
223.913040 190.760864 0.009826 
227.173904 217.391296 0.008897 
228.260864 211.956512 0.006931 
241.847824 183.695648 0.003215 
227.173904 192.391296 0.008941 
220.652176 223.913040 0.010846 
224.456512 223.369568 0.006068 
225.000000 211.956512 0.001693 
225.543472 192.934784 0.009441 
220.108688 224.456512 0.011848 
221.195648 230.434784 0.007991 
214.130432 240.760864 0.005133 
219.565216 192.934784 0.013218 
236.956512 186.956512 0.009642 
216.847824 236.413040 0.007252 
211.413040 240.760864 0.005742 


