left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045230 
219.565216 211.413040 0.023265 
210.869568 206.521744 0.011968 
176.086960 219.565216 0.009932 
172.826080 225.543472 0.007942 
223.913040 190.217392 0.009954 
226.630432 218.478256 0.009180 
228.260864 212.500000 0.006960 
123.913040 122.826088 0.005086 
225.543472 192.934784 0.008959 
220.652176 223.913040 0.011455 
223.913040 223.369568 0.006220 
123.913040 122.826088 0.002867 
225.000000 192.934784 0.009513 
220.108688 223.913040 0.012337 
215.760864 235.326080 0.008166 
214.673904 241.304352 0.005308 
216.304352 194.021744 0.013161 
236.956512 186.956512 0.009626 
215.760864 235.869568 0.007412 
210.869568 240.760864 0.005845 


