left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052322 
219.021744 214.673904 0.024006 
183.152176 217.934784 0.010270 
176.086960 216.304352 0.015129 
171.195648 224.456512 0.009217 
223.369568 189.130432 0.008783 
227.717392 214.673904 0.008867 
227.717392 214.130432 0.006788 
136.956528 119.021736 0.005184 
225.000000 194.021744 0.008738 
220.108688 224.456512 0.011009 
223.913040 222.826080 0.005991 
136.413040 119.021736 0.003746 
224.456512 193.478256 0.009675 
219.565216 225.000000 0.012069 
212.500000 236.956512 0.007960 
212.500000 243.478256 0.005254 
216.304352 196.195648 0.011673 
237.500000 190.217392 0.009305 
213.043472 239.130432 0.007179 
209.782608 242.391296 0.005930 


