left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041729 
219.021744 210.869568 0.022760 
210.326080 206.521744 0.011827 
176.086960 216.304352 0.012867 
172.282608 226.086960 0.008293 
224.456512 189.673904 0.010253 
226.630432 218.478256 0.008886 
228.260864 211.413040 0.006862 
135.326080 107.065216 0.004944 
226.086960 192.934784 0.008832 
221.195648 223.369568 0.010770 
223.913040 224.456512 0.006050 
135.869568 107.065216 0.003683 
225.000000 192.934784 0.009131 
220.652176 223.913040 0.011851 
215.217392 235.869568 0.008135 
132.608688 106.521736 0.005805 
216.847824 193.478256 0.012718 
236.956512 186.956512 0.009485 
215.760864 235.869568 0.007365 
211.413040 239.673904 0.005771 


