left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.065915 
216.847824 216.847824 0.024096 
207.065216 210.869568 0.011932 
175.000000 219.565216 0.019512 
170.108688 225.000000 0.009874 
221.739136 204.891296 0.010145 
227.717392 205.978256 0.009542 
225.000000 207.065216 0.007489 
223.369568 211.413040 0.004744 
228.260864 192.391296 0.009653 
220.108688 224.456512 0.010722 
223.369568 221.195648 0.006120 
223.369568 214.130432 0.002795 
219.565216 163.586960 0.012181 
219.565216 225.543472 0.011932 
210.326080 239.673904 0.008185 
211.956512 245.108688 0.005781 
217.934784 166.304352 0.022190 
238.043472 189.673904 0.009679 
210.869568 240.760864 0.007239 
205.978256 244.021744 0.006248 


