left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050619 
217.934784 215.217392 0.023729 
210.869568 207.608688 0.011603 
174.456528 222.826080 0.009585 
170.652176 225.000000 0.008177 
220.108688 197.282608 0.008580 
226.630432 215.760864 0.009048 
227.717392 214.673904 0.006826 
140.217392 145.108688 0.004143 
226.630432 215.760864 0.008469 
220.108688 224.456512 0.011417 
223.369568 223.369568 0.006115 
139.673920 145.108688 0.002422 
224.456512 194.021744 0.009344 
219.565216 225.000000 0.012326 
215.760864 235.869568 0.008089 
215.217392 243.478256 0.005317 
216.847824 196.195648 0.011282 
215.217392 217.391296 0.009248 
215.760864 236.413040 0.007361 
211.413040 241.847824 0.005956 


