left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053161 
219.021744 215.217392 0.024004 
184.782608 216.847824 0.010314 
176.630432 216.304352 0.014598 
171.195648 224.456512 0.009098 
222.826080 189.130432 0.008666 
227.717392 214.673904 0.008852 
227.717392 214.130432 0.006828 
224.456512 212.500000 0.003581 
225.000000 194.565216 0.008525 
220.652176 224.456512 0.010580 
223.913040 222.826080 0.005907 
224.456512 214.130432 0.002003 
224.456512 194.021744 0.009311 
219.565216 225.543472 0.011821 
212.500000 237.500000 0.007950 
212.500000 244.565216 0.005312 
216.847824 196.195648 0.011401 
238.043472 189.673904 0.009419 
213.043472 239.673904 0.007185 
209.782608 243.478256 0.005987 


