left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036290 
213.586960 229.891296 0.021129 
207.065216 207.065216 0.011201 
178.260864 228.260864 0.008664 
154.347824 141.847824 0.032124 
227.717392 219.021744 0.009196 
222.826080 222.282608 0.009040 
227.173904 221.739136 0.006708 
155.434784 145.108688 0.016076 
226.086960 218.478256 0.008191 
220.652176 223.913040 0.010657 
221.739136 226.630432 0.006091 
154.891296 145.652176 0.004727 
220.652176 218.478256 0.007950 
220.108688 225.000000 0.011768 
221.195648 229.891296 0.008251 
214.130432 240.217392 0.005189 
216.304352 215.760864 0.009403 
236.413040 192.934784 0.009053 
216.847824 235.869568 0.007352 
213.043472 239.130432 0.005638 


