left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044608 
216.304352 220.108688 0.022823 
162.500000 160.869568 0.039304 
167.391296 157.608688 0.117915 
192.934784 158.695648 0.038318 
191.847824 180.434784 0.009964 
226.630432 213.586960 0.008702 
196.195648 161.956528 0.007224 
193.478256 158.695648 0.006959 
231.521744 213.586960 0.008372 
220.652176 224.456512 0.009284 
223.369568 223.369568 0.005551 
223.913040 214.130432 0.002299 
223.913040 210.869568 0.008686 
219.565216 227.173904 0.010712 
219.021744 236.413040 0.007447 
219.565216 243.478256 0.004785 
219.565216 211.413040 0.010238 
220.108688 218.478256 0.007697 
219.565216 237.500000 0.006902 
216.847824 244.021744 0.005480 


