left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.101827 
216.304352 216.847824 0.024051 
208.152176 210.326080 0.011388 
173.913040 223.369568 0.014653 
171.195648 226.086960 0.009105 
222.826080 205.978256 0.010823 
226.086960 206.521744 0.009608 
224.456512 207.065216 0.007751 
223.369568 208.152176 0.005113 
229.891296 191.847824 0.009319 
220.108688 223.913040 0.010646 
222.826080 221.195648 0.006113 
222.826080 212.500000 0.002895 
219.565216 163.586960 0.012445 
219.565216 225.000000 0.011788 
210.869568 239.130432 0.007950 
214.130432 244.565216 0.005527 
218.478256 166.847824 0.020498 
237.500000 190.217392 0.009562 
211.413040 240.760864 0.007103 
207.065216 243.478256 0.006049 


