left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040967 
219.021744 210.869568 0.022539 
210.326080 206.521744 0.012404 
175.543472 217.934784 0.010955 
171.195648 224.456512 0.008550 
223.913040 190.760864 0.010129 
226.086960 219.565216 0.008948 
227.717392 219.021744 0.006853 
223.913040 229.891296 0.002965 
225.543472 192.934784 0.008877 
220.652176 223.913040 0.010882 
223.369568 225.000000 0.006114 
225.543472 241.304352 0.001665 
224.456512 192.934784 0.009333 
220.652176 223.913040 0.011986 
215.760864 235.326080 0.008219 
214.130432 240.760864 0.005333 
216.304352 194.021744 0.012601 
236.956512 188.043472 0.009357 
215.760864 235.869568 0.007458 
210.869568 240.217392 0.005813 


