left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048959 
218.478256 214.673904 0.023379 
210.869568 207.065216 0.011257 
178.260864 215.760864 0.013159 
171.739136 224.456512 0.008752 
220.108688 197.282608 0.008359 
226.630432 216.847824 0.008787 
227.717392 215.217392 0.006703 
153.804352 127.717392 0.005704 
221.195648 217.391296 0.008328 
220.108688 224.456512 0.011130 
223.369568 223.913040 0.006002 
153.804352 127.717392 0.003514 
224.456512 194.021744 0.008910 
219.565216 225.000000 0.012186 
214.673904 236.413040 0.008178 
153.260864 127.717392 0.006060 
216.304352 196.195648 0.010633 
215.217392 217.391296 0.009085 
214.673904 237.500000 0.007405 
210.869568 241.847824 0.006067 


