left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 184.782608 0.182542 
117.934784 184.239136 0.383963 
140.760864 176.630432 0.793061 
158.695648 167.391296 0.892064 
176.086960 163.043472 0.948120 
121.195648 147.826080 0.357957 
136.956528 132.608688 0.418638 
158.152176 133.152176 0.628033 
173.913040 136.413040 0.775072 
110.869568 142.391296 0.303874 
134.239136 128.260864 0.444604 
154.891296 131.521744 0.371607 
170.108688 136.413040 0.259242 
107.065216 145.108688 0.236790 
132.608688 130.978256 0.235026 
148.369568 128.260864 0.208270 
159.239136 123.913040 0.345463 
100.000000 149.456528 0.065222 
127.717392 140.760864 0.148009 
145.108688 132.608688 0.094780 
154.891296 125.000000 0.079740 


