left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038171 
219.565216 211.413040 0.021919 
210.869568 208.695648 0.009900 
176.630432 227.717392 0.009333 
172.826080 226.086960 0.008241 
223.913040 192.934784 0.008478 
225.543472 219.021744 0.008678 
227.717392 219.565216 0.006632 
135.869568 134.782608 0.004412 
227.173904 192.934784 0.008015 
220.652176 223.913040 0.010477 
223.369568 225.543472 0.005953 
135.869568 135.326080 0.002992 
226.630432 192.934784 0.008166 
220.652176 224.456512 0.011669 
215.217392 235.869568 0.008116 
211.956512 241.304352 0.005421 
220.652176 193.478256 0.010085 
236.413040 190.217392 0.009421 
215.217392 236.413040 0.007291 
209.782608 240.760864 0.005852 


